TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 911][ft: SMIL] [curTime: 3332.36][curIndex: 0 of 2][Buffer: 26.75 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:25:43.176093 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 911][ft: SMIL] [curTime: 3332.74][curIndex: 0 of 2][Buffer: 26.25 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:25:43.675610 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 912][ft: SMIL] [curTime: 3333.22][curIndex: 0 of 2][Buffer: 25.667 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:25:44.266530 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 913][ft: SMIL] [curTime: 3333.75][curIndex: 0 of 2][Buffer: 25 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:25:44.947585 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 913][ft: SMIL] [curTime: 3334.76][curIndex: 0 of 2][Buffer: 24.459 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 14 > 10 | DATE:: 2011-12-07 00:25:45.479427 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 914][ft: SMIL] [curTime: 3335.27][curIndex: 0 of 2][Buffer: 23.875 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 16 > 10 | DATE:: 2011-12-07 00:25:46.036363 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 914][ft: SMIL] [curTime: 3335.78][curIndex: 0 of 2][Buffer: 23.375 of 20][isBuffering: false][BW: 0.00][Avg BW: 15.04][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 17 > 10 | DATE:: 2011-12-07 00:25:46.580264 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 915][ft: SMIL] [curTime: 3336.22][curIndex: 0 of 2][Buffer: 27.75 of 20][isBuffering: false][BW: 124.72][Avg BW: 19.06][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 17 > 10 | DATE:: 2011-12-07 00:25:47.146800 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 915][ft: SMIL] [curTime: 3336.92][curIndex: 0 of 2][Buffer: 30.584 of 20][isBuffering: false][BW: 124.72][Avg BW: 19.06][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 17 > 10 | DATE:: 2011-12-07 00:25:47.700001 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 916][ft: SMIL] [curTime: 3337.43][curIndex: 0 of 2][Buffer: 35.318 of 20][isBuffering: false][BW: 75.95][Avg BW: 21.51][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 17 > 10 | DATE:: 2011-12-07 00:25:48.277382 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 917][ft: SMIL] [curTime: 3338.01][curIndex: 0 of 2][Buffer: 39.3 of 20][isBuffering: false][BW: 144.41][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 18 > 10 | DATE:: 2011-12-07 00:25:49.297085 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 917][ft: SMIL] [curTime: 3338.54][curIndex: 0 of 2][Buffer: 41.383 of 20][isBuffering: false][BW: 144.41][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 18 > 10 | DATE:: 2011-12-07 00:25:49.710581 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 918][ft: SMIL] [curTime: 3341.79][curIndex: 0 of 2][Buffer: 41.792 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 19 > 10 | DATE:: 2011-12-07 00:25:52.992617 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 918][ft: SMIL] [curTime: 3341.79][curIndex: 0 of 2][Buffer: 41.792 of 20][isBuffering: false][BW: 144.41][Avg BW: 26.17][Peak BW: 474.23] detected low FPS - displaying message - FPS: 2.838758516275549 | DATE:: 2011-12-07 00:25:52.993428 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 918][ft: SMIL] [curTime: 3342.33][curIndex: 0 of 2][Buffer: 41.25 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 22 > 20 | DATE:: 2011-12-07 00:25:53.521580 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 919][ft: SMIL] [curTime: 3342.92][curIndex: 0 of 2][Buffer: 40.667 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 28 > 24 | DATE:: 2011-12-07 00:25:54.152226 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 919][ft: SMIL] [curTime: 3342.92][curIndex: 0 of 2][Buffer: 40.667 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] detected low FPS - displaying message - FPS: 3.1880977683315623 | DATE:: 2011-12-07 00:25:54.153241 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 919][ft: SMIL] [curTime: 3343.71][curIndex: 0 of 2][Buffer: 39.875 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:25:54.768013 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 920][ft: SMIL] [curTime: 3344.39][curIndex: 0 of 2][Buffer: 39.5 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] detected low FPS - displaying message - FPS: 3.3003300330033003 | DATE:: 2011-12-07 00:25:55.052011 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 920][ft: SMIL] [curTime: 3344.51][curIndex: 0 of 2][Buffer: 39.167 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 36 > 24 | DATE:: 2011-12-07 00:25:55.412740 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 920][ft: SMIL] [curTime: 3345.28][curIndex: 0 of 2][Buffer: 38.833 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 37 > 24 | DATE:: 2011-12-07 00:25:55.918484 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 921][ft: SMIL] [curTime: 3345.67][curIndex: 0 of 2][Buffer: 38.333 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 37 > 24 | DATE:: 2011-12-07 00:25:56.456694 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 921][ft: SMIL] [curTime: 3346.07][curIndex: 0 of 2][Buffer: 37.792 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 35 > 24 | DATE:: 2011-12-07 00:25:56.991907 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 922][ft: SMIL] [curTime: 3346.81][curIndex: 0 of 2][Buffer: 37.25 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:25:57.516355 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 922][ft: SMIL] [curTime: 3347.32][curIndex: 0 of 2][Buffer: 36.625 of 20][isBuffering: false][BW: 0.00][Avg BW: 26.17][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:25:58.113494 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 923][ft: SMIL] [curTime: 3347.88][curIndex: 0 of 2][Buffer: 36.083 of 20][isBuffering: false][BW: 0.00][Avg BW: 22.92][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 34 > 24 | DATE:: 2011-12-07 00:25:58.653124 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 924][ft: SMIL] [curTime: 3348.34][curIndex: 0 of 2][Buffer: 35.542 of 20][isBuffering: false][BW: 0.00][Avg BW: 18.56][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 35 > 24 | DATE:: 2011-12-07 00:25:59.213177 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 924][ft: SMIL] [curTime: 3349.04][curIndex: 0 of 2][Buffer: 35.042 of 20][isBuffering: false][BW: 0.00][Avg BW: 18.56][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 34 > 24 | DATE:: 2011-12-07 00:25:59.781085 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 925][ft: SMIL] [curTime: 3349.29][curIndex: 0 of 2][Buffer: 34.542 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.25][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 33 > 24 | DATE:: 2011-12-07 00:26:00.280871 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 925][ft: SMIL] [curTime: 3349.71][curIndex: 0 of 2][Buffer: 33.875 of 20][isBuffering: false][BW: 0.00][Avg BW: 14.25][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 28 > 24 | DATE:: 2011-12-07 00:26:00.905182 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 926][ft: SMIL] [curTime: 3350.48][curIndex: 0 of 2][Buffer: 33.292 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 22 > 20 | DATE:: 2011-12-07 00:26:01.485052 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 926][ft: SMIL] [curTime: 3351.29][curIndex: 0 of 2][Buffer: 32.75 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 15 > 10 | DATE:: 2011-12-07 00:26:02.027981 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 927][ft: SMIL] [curTime: 3351.87][curIndex: 0 of 2][Buffer: 32.25 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 14 > 10 | DATE:: 2011-12-07 00:26:02.568843 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 927][ft: SMIL] [curTime: 3352.29][curIndex: 0 of 2][Buffer: 31.708 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:26:03.065173 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 928][ft: SMIL] [curTime: 3352.87][curIndex: 0 of 2][Buffer: 31.167 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:26:03.695849 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 928][ft: SMIL] [curTime: 3353.52][curIndex: 0 of 2][Buffer: 30.542 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:26:04.238273 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 929][ft: SMIL] [curTime: 3353.87][curIndex: 0 of 2][Buffer: 30.042 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:26:04.754517 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 929][ft: SMIL] [curTime: 3354.26][curIndex: 0 of 2][Buffer: 29.5 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:26:05.285927 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 930][ft: SMIL] [curTime: 3355.10][curIndex: 0 of 2][Buffer: 28.958 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:26:05.818301 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 931][ft: SMIL] [curTime: 3355.66][curIndex: 0 of 2][Buffer: 28.333 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] executeSwitch() - Switching to index 2 at 2000 kbps | DATE:: 2011-12-07 00:26:06.409451 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 931][ft: SMIL] [curTime: 3355.66][curIndex: 0 of 2][Buffer: 28.333 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.13][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] checkRules() - Calling for switch to 2 at 2000 kbps | DATE:: 2011-12-07 00:26:06.410260 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 935][ft: SMIL] [curTime: 3360.07][curIndex: 0 of 2][Buffer: 24.373 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.14][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetLoader] Stream reconnect: onNetStatus: NetStream.Play.Transition | DATE:: 2011-12-07 00:26:10.936472 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 935][ft: SMIL] [curTime: 3360.07][curIndex: 0 of 2][Buffer: 24.373 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.14][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] onNetStatus() - event.info.code=NetStream.Play.Transition | DATE:: 2011-12-07 00:26:10.938929 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 935][ft: SMIL] [curTime: 3360.07][curIndex: 0 of 2][Buffer: 24.373 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.14][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamLoadTrait] NetStream.Play.Transition | DATE:: 2011-12-07 00:26:10.939853 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 935][ft: SMIL] [curTime: 3360.07][curIndex: 0 of 2][Buffer: 25.311 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.14][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] checkRules() - Calling for switch to 0 at 1000 kbps | DATE:: 2011-12-07 00:26:11.012366 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 935][ft: SMIL] [curTime: 3360.07][curIndex: 0 of 2][Buffer: 25.311 of 20][isBuffering: false][BW: 0.00][Avg BW: 11.14][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] executeSwitch() - Switching to index 0 at 1000 kbps | DATE:: 2011-12-07 00:26:11.013182 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 936][ft: SMIL] [curTime: 3361.16][curIndex: 0 of 2][Buffer: 26.25 of 20][isBuffering: false][BW: 423.03][Avg BW: 24.78][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetLoader] Stream reconnect: onNetStatus: NetStream.Play.Transition | DATE:: 2011-12-07 00:26:12.312446 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 936][ft: SMIL] [curTime: 3361.16][curIndex: 0 of 2][Buffer: 26.25 of 20][isBuffering: false][BW: 423.03][Avg BW: 24.78][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamLoadTrait] NetStream.Play.Transition | DATE:: 2011-12-07 00:26:12.313247 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 936][ft: SMIL] [curTime: 3361.16][curIndex: 0 of 2][Buffer: 26.25 of 20][isBuffering: false][BW: 423.03][Avg BW: 24.78][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.NetStreamSwitchManager] onNetStatus() - event.info.code=NetStream.Play.Transition | DATE:: 2011-12-07 00:26:12.313921 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 938][ft: SMIL] [curTime: 3363.06][curIndex: 0 of 2][Buffer: 35.049 of 20][isBuffering: false][BW: 86.51][Avg BW: 31.02][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 10 > 10 | DATE:: 2011-12-07 00:26:13.909852 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 938][ft: SMIL] [curTime: 3363.57][curIndex: 0 of 2][Buffer: 38.64 of 20][isBuffering: false][BW: 86.51][Avg BW: 31.02][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 12 > 10 | DATE:: 2011-12-07 00:26:14.495888 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 939][ft: SMIL] [curTime: 3364.01][curIndex: 0 of 2][Buffer: 41 of 20][isBuffering: false][BW: 137.59][Avg BW: 35.45][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 13 > 10 | DATE:: 2011-12-07 00:26:14.921759 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 939][ft: SMIL] [curTime: 3364.55][curIndex: 0 of 2][Buffer: 42.959 of 20][isBuffering: false][BW: 137.59][Avg BW: 35.45][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 15 > 10 | DATE:: 2011-12-07 00:26:15.472465 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 940][ft: SMIL] [curTime: 3365.22][curIndex: 0 of 2][Buffer: 42.417 of 20][isBuffering: false][BW: 141.38][Avg BW: 40.01][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 15 > 10 | DATE:: 2011-12-07 00:26:16.012648 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 940][ft: SMIL] [curTime: 3365.64][curIndex: 0 of 2][Buffer: 41.917 of 20][isBuffering: false][BW: 141.38][Avg BW: 40.01][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 15 > 10 | DATE:: 2011-12-07 00:26:16.535693 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 941][ft: SMIL] [curTime: 3365.94][curIndex: 0 of 2][Buffer: 41.375 of 20][isBuffering: false][BW: 74.25][Avg BW: 42.41][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 14 > 10 | DATE:: 2011-12-07 00:26:17.150731 | PORT:: 17093
TICKET:: eiC8uy3Nzr | MESSAGE:: [FP: LNX 10,3,183,7][ver: 0.2.45][Pt: 941][ft: SMIL] [curTime: 3366.75][curIndex: 0 of 2][Buffer: 40.709 of 20][isBuffering: false][BW: 74.25][Avg BW: 42.41][Peak BW: 474.23] [OSMF] [INFO] [org.osmf.net.rtmpstreaming.DroppedFramesRule] getNewIndex() - about to return: 0, detail=Average droppedFPS of 14 > 10 | DATE:: 2011-12-07 00:26:17.714984 | PORT:: 17093
